Datetime,Water Level (m)
2024-08-01 06:00:00,0.80112004
2024-08-01 07:00:00,0.9686115
2024-08-01 08:00:00,1.0049338
2024-08-01 09:00:00,0.8995221
2024-08-01 10:00:00,0.73422194
2024-08-01 11:00:00,0.5676298
2024-08-01 12:00:00,0.40858346
2024-08-01 13:00:00,0.2743482
2024-08-01 14:00:00,0.21353203
2024-08-01 15:00:00,0.3109337
2024-08-01 16:00:00,0.48426348
2024-08-01 17:00:00,0.6599976
2024-08-01 18:00:00,0.83247596
2024-08-01 19:00:00,0.95102924
2024-08-01 20:00:00,0.948054
2024-08-01 21:00:00,0.82008713
2024-08-01 22:00:00,0.6589087
2024-08-01 23:00:00,0.4967259
2024-08-02 00:00:00,0.34418228
2024-08-02 01:00:00,0.21848679
2024-08-02 02:00:00,0.18761042
2024-08-02 03:00:00,0.33355218
2024-08-02 04:00:00,0.5443271
2024-08-02 05:00:00,0.780094
2024-08-02 06:00:00,1.0193564
2024-08-02 07:00:00,1.2051709
2024-08-02 08:00:00,1.2969011
2024-08-02 09:00:00,1.2609197
2024-08-02 10:00:00,1.0908719
2024-08-02 11:00:00,0.894353
2024-08-02 12:00:00,0.7008613
2024-08-02 13:00:00,0.5175048
2024-08-02 14:00:00,0.35755393
2024-08-02 15:00:00,0.26277918
2024-08-02 16:00:00,0.34975308
2024-08-02 17:00:00,0.5399839
2024-08-02 18:00:00,0.73713905
2024-08-02 19:00:00,0.9282581
2024-08-02 20:00:00,1.0462567
2024-08-02 21:00:00,1.021686
2024-08-02 22:00:00,0.870881
2024-08-02 23:00:00,0.6957866
2024-08-03 00:00:00,0.5197853
2024-08-03 01:00:00,0.349368
2024-08-03 02:00:00,0.20258349
2024-08-03 03:00:00,0.13780744
2024-08-03 04:00:00,0.28662097
2024-08-03 05:00:00,0.52837133
2024-08-03 06:00:00,0.7974046
2024-08-03 07:00:00,1.065948
2024-08-03 08:00:00,1.2715067
2024-08-03 09:00:00,1.34628
2024-08-03 10:00:00,1.240226
2024-08-03 11:00:00,1.0465593
2024-08-03 12:00:00,0.8479135
2024-08-03 13:00:00,0.65417236
2024-08-03 14:00:00,0.47600654
2024-08-03 15:00:00,0.3234318
2024-08-03 16:00:00,0.26328644
2024-08-03 17:00:00,0.42201126
2024-08-03 18:00:00,0.65294415
2024-08-03 19:00:00,0.88564557
2024-08-03 20:00:00,1.0821906
2024-08-03 21:00:00,1.1643721
2024-08-03 22:00:00,1.0662432
2024-08-03 23:00:00,0.8875163
2024-08-04 00:00:00,0.7018801
2024-08-04 01:00:00,0.5185432
2024-08-04 02:00:00,0.34658504
2024-08-04 03:00:00,0.20113972
2024-08-04 04:00:00,0.15068166
2024-08-04 05:00:00,0.3243547
2024-08-04 06:00:00,0.5836853
2024-08-04 07:00:00,0.865569
2024-08-04 08:00:00,1.1362938
2024-08-04 09:00:00,1.3216342
2024-08-04 10:00:00,1.3297876
2024-08-04 11:00:00,1.1638693
2024-08-04 12:00:00,0.9603756
2024-08-04 13:00:00,0.75790316
2024-08-04 14:00:00,0.5609351
2024-08-04 15:00:00,0.38697025
2024-08-04 16:00:00,0.24506524
2024-08-04 17:00:00,0.23438266
2024-08-04 18:00:00,0.43561602
2024-08-04 19:00:00,0.67825246
2024-08-04 20:00:00,0.9210481
2024-08-04 21:00:00,1.1045961
2024-08-04 22:00:00,1.1336268
2024-08-04 23:00:00,0.989283
2024-08-05 00:00:00,0.8050466
2024-08-05 01:00:00,0.62119997
2024-08-05 02:00:00,0.44059595
2024-08-05 03:00:00,0.27535784
2024-08-05 04:00:00,0.15090618
2024-08-05 05:00:00,0.18552297
2024-08-05 06:00:00,0.41550612
2024-08-05 07:00:00,0.6948887
2024-08-05 08:00:00,0.9962444
2024-08-05 09:00:00,1.2518775
2024-08-05 10:00:00,1.3759229
2024-08-05 11:00:00,1.2968
2024-08-05 12:00:00,1.1027522
2024-08-05 13:00:00,0.89812505
2024-08-05 14:00:00,0.69409436
2024-08-05 15:00:00,0.5032552
2024-08-05 16:00:00,0.33656612
2024-08-05 17:00:00,0.23264566
2024-08-05 18:00:00,0.34727865
2024-08-05 19:00:00,0.59092385
2024-08-05 20:00:00,0.8466543
2024-08-05 21:00:00,1.0845513
2024-08-05 22:00:00,1.2178721
2024-08-05 23:00:00,1.1532673
2024-08-06 00:00:00,0.97807515
2024-08-06 01:00:00,0.7883082
2024-08-06 02:00:00,0.59777135
2024-08-06 03:00:00,0.42058137
2024-08-06 04:00:00,0.26916593
2024-08-06 05:00:00,0.1903848
2024-08-06 06:00:00,0.33976498
2024-08-06 07:00:00,0.61167485
2024-08-06 08:00:00,0.91370183
2024-08-06 09:00:00,1.207093
2024-08-06 10:00:00,1.4071405
2024-08-06 11:00:00,1.404378
2024-08-06 12:00:00,1.2851443
2024-08-06 13:00:00,1.1014798
2024-08-06 14:00:00,0.8773147
2024-08-06 15:00:00,0.67846906
2024-08-06 16:00:00,0.48191175
2024-08-06 17:00:00,0.33087313
2024-08-06 18:00:00,0.3041448
2024-08-06 19:00:00,0.50938433
2024-08-06 20:00:00,0.7718534
2024-08-06 21:00:00,1.0355695
2024-08-06 22:00:00,1.2394497
2024-08-06 23:00:00,1.2834059
2024-08-07 00:00:00,1.143101
2024-08-07 01:00:00,0.9564157
2024-08-07 02:00:00,0.7644922
2024-08-07 03:00:00,0.57635254
2024-08-07 04:00:00,0.4048884
2024-08-07 05:00:00,0.27674484
2024-08-07 06:00:00,0.29086846
