Datetime,Water Level (m)
2024-08-01 06:00:00,1.4749749
2024-08-01 07:00:00,1.548291
2024-08-01 08:00:00,1.6637859
2024-08-01 09:00:00,1.8181542
2024-08-01 10:00:00,1.9834772
2024-08-01 11:00:00,2.1399775
2024-08-01 12:00:00,2.278828
2024-08-01 13:00:00,2.3783574
2024-08-01 14:00:00,2.4314954
2024-08-01 15:00:00,2.473821
2024-08-01 16:00:00,2.5157123
2024-08-01 17:00:00,2.554184
2024-08-01 18:00:00,2.5905638
2024-08-01 19:00:00,2.623946
2024-08-01 20:00:00,2.65899
2024-08-01 21:00:00,2.7096086
2024-08-01 22:00:00,2.787794
2024-08-01 23:00:00,2.8799987
2024-08-02 00:00:00,2.9709198
2024-08-02 01:00:00,3.028568
2024-08-02 02:00:00,3.0643718
2024-08-02 03:00:00,3.0889297
2024-08-02 04:00:00,3.1069827
2024-08-02 05:00:00,3.1238706
2024-08-02 06:00:00,3.1370652
2024-08-02 07:00:00,3.150028
2024-08-02 08:00:00,3.1655955
2024-08-02 09:00:00,3.1895163
2024-08-02 10:00:00,3.244692
2024-08-02 11:00:00,3.3238373
2024-08-02 12:00:00,3.4010434
2024-08-02 13:00:00,3.4557989
2024-08-02 14:00:00,3.4755569
2024-08-02 15:00:00,3.4825912
2024-08-02 16:00:00,3.4873018
2024-08-02 17:00:00,3.486366
2024-08-02 18:00:00,3.4851997
2024-08-02 19:00:00,3.4800472
2024-08-02 20:00:00,3.474199
2024-08-02 21:00:00,3.4698021
2024-08-02 22:00:00,3.4720423
2024-08-02 23:00:00,3.4934344
2024-08-03 00:00:00,3.5303884
2024-08-03 01:00:00,3.5619335
2024-08-03 02:00:00,3.5791101
2024-08-03 03:00:00,3.5829551
2024-08-03 04:00:00,3.5838835
2024-08-03 05:00:00,3.5809155
2024-08-03 06:00:00,3.5768182
2024-08-03 07:00:00,3.5731757
2024-08-03 08:00:00,3.5672646
2024-08-03 09:00:00,3.5638206
2024-08-03 10:00:00,3.5785882
2024-08-03 11:00:00,3.6216457
2024-08-03 12:00:00,3.6857386
2024-08-03 13:00:00,3.7418299
2024-08-03 14:00:00,3.766449
2024-08-03 15:00:00,3.769785
2024-08-03 16:00:00,3.7657862
2024-08-03 17:00:00,3.7569532
2024-08-03 18:00:00,3.7443745
2024-08-03 19:00:00,3.7294812
2024-08-03 20:00:00,3.7130847
2024-08-03 21:00:00,3.6966994
2024-08-03 22:00:00,3.682574
2024-08-03 23:00:00,3.6811862
2024-08-04 00:00:00,3.698424
2024-08-04 01:00:00,3.722881
2024-08-04 02:00:00,3.7369912
2024-08-04 03:00:00,3.7387955
2024-08-04 04:00:00,3.7335267
2024-08-04 05:00:00,3.7245274
2024-08-04 06:00:00,3.713664
2024-08-04 07:00:00,3.7012734
2024-08-04 08:00:00,3.6880054
2024-08-04 09:00:00,3.675007
2024-08-04 10:00:00,3.6668077
2024-08-04 11:00:00,3.6783051
2024-08-04 12:00:00,3.7178962
2024-08-04 13:00:00,3.7733319
2024-08-04 14:00:00,3.812502
2024-08-04 15:00:00,3.8218923
2024-08-04 16:00:00,3.8180974
2024-08-04 17:00:00,3.809288
2024-08-04 18:00:00,3.796046
2024-08-04 19:00:00,3.7799783
2024-08-04 20:00:00,3.7621195
2024-08-04 21:00:00,3.7437508
2024-08-04 22:00:00,3.7260373
2024-08-04 23:00:00,3.7128358
2024-08-05 00:00:00,3.7154636
2024-08-05 01:00:00,3.7358785
2024-08-05 02:00:00,3.7566311
2024-08-05 03:00:00,3.7649555
2024-08-05 04:00:00,3.7629259
2024-08-05 05:00:00,3.7558813
2024-08-05 06:00:00,3.7452898
2024-08-05 07:00:00,3.731964
2024-08-05 08:00:00,3.7171957
2024-08-05 09:00:00,3.7015438
2024-08-05 10:00:00,3.6874626
2024-08-05 11:00:00,3.6829116
2024-08-05 12:00:00,3.7023578
2024-08-05 13:00:00,3.7470224
2024-08-05 14:00:00,3.7946873
2024-08-05 15:00:00,3.8184557
2024-08-05 16:00:00,3.8201437
2024-08-05 17:00:00,3.8137388
2024-08-05 18:00:00,3.80298
2024-08-05 19:00:00,3.7885442
2024-08-05 20:00:00,3.771974
2024-08-05 21:00:00,3.75415
2024-08-05 22:00:00,3.7359436
2024-08-05 23:00:00,3.7198563
2024-08-06 00:00:00,3.7152774
2024-08-06 01:00:00,3.732133
2024-08-06 02:00:00,3.7602684
2024-08-06 03:00:00,3.7789931
2024-08-06 04:00:00,3.7821622
2024-08-06 05:00:00,3.777035
2024-08-06 06:00:00,3.767324
2024-08-06 07:00:00,3.7558508
2024-08-06 08:00:00,3.7423253
2024-08-06 09:00:00,3.7272036
2024-08-06 10:00:00,3.7118216
2024-08-06 11:00:00,3.6992826
2024-08-06 12:00:00,3.7047617
2024-08-06 13:00:00,3.7399
2024-08-06 14:00:00,3.7934752
2024-08-06 15:00:00,3.8326004
2024-08-06 16:00:00,3.8420777
2024-08-06 17:00:00,3.8371913
2024-08-06 18:00:00,3.8270311
2024-08-06 19:00:00,3.8134553
2024-08-06 20:00:00,3.797016
2024-08-06 21:00:00,3.778195
2024-08-06 22:00:00,3.758804
2024-08-06 23:00:00,3.7397246
2024-08-07 00:00:00,3.7266965
2024-08-07 01:00:00,3.7337105
2024-08-07 02:00:00,3.7614195
2024-08-07 03:00:00,3.7881901
2024-08-07 04:00:00,3.7984395
2024-08-07 05:00:00,3.7962728
2024-08-07 06:00:00,3.7885406
