Datetime,Water Level (m)
2024-08-01 06:00:00,1.7391938
2024-08-01 07:00:00,1.107742
2024-08-01 08:00:00,0.40171355
2024-08-01 09:00:00,-0.20772621
2024-08-01 10:00:00,-0.66787535
2024-08-01 11:00:00,-0.84001935
2024-08-01 12:00:00,-0.58861667
2024-08-01 13:00:00,0.02936016
2024-08-01 14:00:00,0.75487643
2024-08-01 15:00:00,1.3669187
2024-08-01 16:00:00,1.727292
2024-08-01 17:00:00,1.8181459
2024-08-01 18:00:00,1.6064473
2024-08-01 19:00:00,1.0677538
2024-08-01 20:00:00,0.37491545
2024-08-01 21:00:00,-0.28970423
2024-08-01 22:00:00,-0.7809717
2024-08-01 23:00:00,-0.963402
2024-08-02 00:00:00,-0.64848346
2024-08-02 01:00:00,0.14727814
2024-08-02 02:00:00,1.0425272
2024-08-02 03:00:00,1.8074431
2024-08-02 04:00:00,2.3036795
2024-08-02 05:00:00,2.5125895
2024-08-02 06:00:00,2.3742018
2024-08-02 07:00:00,1.8386297
2024-08-02 08:00:00,1.0389314
2024-08-02 09:00:00,0.201699
2024-08-02 10:00:00,-0.5288273
2024-08-02 11:00:00,-1.0621388
2024-08-02 12:00:00,-1.2642965
2024-08-02 13:00:00,-0.9486924
2024-08-02 14:00:00,-0.17286737
2024-08-02 15:00:00,0.6872289
2024-08-02 16:00:00,1.3850493
2024-08-02 17:00:00,1.7861624
2024-08-02 18:00:00,1.8754463
2024-08-02 19:00:00,1.634637
2024-08-02 20:00:00,1.0281756
2024-08-02 21:00:00,0.2659217
2024-08-02 22:00:00,-0.47237664
2024-08-02 23:00:00,-1.0261449
2024-08-03 00:00:00,-1.2109604
2024-08-03 01:00:00,-0.7812477
2024-08-03 02:00:00,0.15091649
2024-08-03 03:00:00,1.1333983
2024-08-03 04:00:00,1.9456306
2024-08-03 05:00:00,2.4437878
2024-08-03 06:00:00,2.6052673
2024-08-03 07:00:00,2.3586967
2024-08-03 08:00:00,1.6871786
2024-08-03 09:00:00,0.790809
2024-08-03 10:00:00,-0.0937027
2024-08-03 11:00:00,-0.838636
2024-08-03 12:00:00,-1.3407452
2024-08-03 13:00:00,-1.398642
2024-08-03 14:00:00,-0.78682375
2024-08-03 15:00:00,0.21211594
2024-08-03 16:00:00,1.1334053
2024-08-03 17:00:00,1.758381
2024-08-03 18:00:00,2.024529
2024-08-03 19:00:00,1.9469122
2024-08-03 20:00:00,1.4867254
2024-08-03 21:00:00,0.728014
2024-08-03 22:00:00,-0.115723565
2024-08-03 23:00:00,-0.86439735
2024-08-04 00:00:00,-1.3697643
2024-08-04 01:00:00,-1.4088866
2024-08-04 02:00:00,-0.7075935
2024-08-04 03:00:00,0.34806788
2024-08-04 04:00:00,1.3999686
2024-08-04 05:00:00,2.1881416
2024-08-04 06:00:00,2.605771
2024-08-04 07:00:00,2.6206057
2024-08-04 08:00:00,2.1686058
2024-08-04 09:00:00,1.3554068
2024-08-04 10:00:00,0.41573846
2024-08-04 11:00:00,-0.46869698
2024-08-04 12:00:00,-1.1715986
2024-08-04 13:00:00,-1.5659759
2024-08-04 14:00:00,-1.3739434
2024-08-04 15:00:00,-0.4765752
2024-08-04 16:00:00,0.55331886
2024-08-04 17:00:00,1.4531724
2024-08-04 18:00:00,1.9778711
2024-08-04 19:00:00,2.1124082
2024-08-04 20:00:00,1.8705243
2024-08-04 21:00:00,1.1995502
2024-08-04 22:00:00,0.3586404
2024-08-04 23:00:00,-0.49068657
2024-08-05 00:00:00,-1.1853173
2024-08-05 01:00:00,-1.5512854
2024-08-05 02:00:00,-1.280969
2024-08-05 03:00:00,-0.29933742
2024-08-05 04:00:00,0.81155133
2024-08-05 05:00:00,1.8273921
2024-08-05 06:00:00,2.4607008
2024-08-05 07:00:00,2.6910753
2024-08-05 08:00:00,2.4908178
2024-08-05 09:00:00,1.8011644
2024-08-05 10:00:00,0.8803333
2024-08-05 11:00:00,-0.080618426
2024-08-05 12:00:00,-0.9326096
2024-08-05 13:00:00,-1.5419647
2024-08-05 14:00:00,-1.7035956
2024-08-05 15:00:00,-1.0618268
2024-08-05 16:00:00,0.04949705
2024-08-05 17:00:00,1.0885346
2024-08-05 18:00:00,1.8595467
2024-08-05 19:00:00,2.2055736
2024-08-05 20:00:00,2.1407151
2024-08-05 21:00:00,1.6659842
2024-08-05 22:00:00,0.8572745
2024-08-05 23:00:00,-0.028942827
2024-08-06 00:00:00,-0.8432757
2024-08-06 01:00:00,-1.4467039
2024-08-06 02:00:00,-1.599045
2024-08-06 03:00:00,-0.9534642
2024-08-06 04:00:00,0.18719141
2024-08-06 05:00:00,1.3227873
2024-08-06 06:00:00,2.1990366
2024-08-06 07:00:00,2.6569645
2024-08-06 08:00:00,2.6718554
2024-08-06 09:00:00,2.2161841
2024-08-06 10:00:00,1.3799764
2024-08-06 11:00:00,0.41046622
2024-08-06 12:00:00,-0.5171296
2024-08-06 13:00:00,-1.2675087
2024-08-06 14:00:00,-1.6870446
2024-08-06 15:00:00,-1.4690509
2024-08-06 16:00:00,-0.4646852
2024-08-06 17:00:00,0.6346814
2024-08-06 18:00:00,1.6116078
2024-08-06 19:00:00,2.1748683
2024-08-06 20:00:00,2.3197234
2024-08-06 21:00:00,2.0545185
2024-08-06 22:00:00,1.3476574
2024-08-06 23:00:00,0.4820947
2024-08-07 00:00:00,-0.3897681
2024-08-07 01:00:00,-1.119777
2024-08-07 02:00:00,-1.5374464
2024-08-07 03:00:00,-1.3369528
2024-08-07 04:00:00,-0.34593385
2024-08-07 05:00:00,0.79473644
2024-08-07 06:00:00,1.8554592
