Datetime,Water Level (m)
2024-08-01 06:00:00,0.9989084
2024-08-01 07:00:00,1.2035588
2024-08-01 08:00:00,1.346935
2024-08-01 09:00:00,1.3332516
2024-08-01 10:00:00,1.1963712
2024-08-01 11:00:00,1.037457
2024-08-01 12:00:00,0.87368864
2024-08-01 13:00:00,0.7058116
2024-08-01 14:00:00,0.56095195
2024-08-01 15:00:00,0.50926834
2024-08-01 16:00:00,0.64179784
2024-08-01 17:00:00,0.75914264
2024-08-01 18:00:00,0.8960138
2024-08-01 19:00:00,1.0884321
2024-08-01 20:00:00,1.2213234
2024-08-01 21:00:00,1.2141007
2024-08-01 22:00:00,1.1160643
2024-08-01 23:00:00,0.99383116
2024-08-02 00:00:00,0.8580366
2024-08-02 01:00:00,0.7112824
2024-08-02 02:00:00,0.58219445
2024-08-02 03:00:00,0.59157133
2024-08-02 04:00:00,0.79937077
2024-08-02 05:00:00,0.93649733
2024-08-02 06:00:00,1.1193652
2024-08-02 07:00:00,1.3782308
2024-08-02 08:00:00,1.5767335
2024-08-02 09:00:00,1.657685
2024-08-02 10:00:00,1.5845245
2024-08-02 11:00:00,1.437693
2024-08-02 12:00:00,1.2546301
2024-08-02 13:00:00,1.0459188
2024-08-02 14:00:00,0.83412683
2024-08-02 15:00:00,0.6440565
2024-08-02 16:00:00,0.5209271
2024-08-02 17:00:00,0.6013866
2024-08-02 18:00:00,0.7973466
2024-08-02 19:00:00,0.9532784
2024-08-02 20:00:00,1.1537077
2024-08-02 21:00:00,1.2588253
2024-08-02 22:00:00,1.1910948
2024-08-02 23:00:00,1.0849998
2024-08-03 00:00:00,0.9747655
2024-08-03 01:00:00,0.831601
2024-08-03 02:00:00,0.6758584
2024-08-03 03:00:00,0.54018927
2024-08-03 04:00:00,0.553306
2024-08-03 05:00:00,0.8982504
2024-08-03 06:00:00,1.0631692
2024-08-03 07:00:00,1.3020709
2024-08-03 08:00:00,1.5603477
2024-08-03 09:00:00,1.7364624
2024-08-03 10:00:00,1.752848
2024-08-03 11:00:00,1.6340904
2024-08-03 12:00:00,1.4810872
2024-08-03 13:00:00,1.2915093
2024-08-03 14:00:00,1.0707538
2024-08-03 15:00:00,0.8504873
2024-08-03 16:00:00,0.65810335
2024-08-03 17:00:00,0.5619589
2024-08-03 18:00:00,0.7835254
2024-08-03 19:00:00,0.94705456
2024-08-03 20:00:00,1.1233178
2024-08-03 21:00:00,1.3034025
2024-08-03 22:00:00,1.3001125
2024-08-03 23:00:00,1.1672602
2024-08-04 00:00:00,1.0525657
2024-08-04 01:00:00,0.9057914
2024-08-04 02:00:00,0.7284579
2024-08-04 03:00:00,0.54988265
2024-08-04 04:00:00,0.39869443
2024-08-04 05:00:00,0.3998698
2024-08-04 06:00:00,0.7778082
2024-08-04 07:00:00,0.96915114
2024-08-04 08:00:00,1.2490375
2024-08-04 09:00:00,1.5173886
2024-08-04 10:00:00,1.6553276
2024-08-04 11:00:00,1.6043358
2024-08-04 12:00:00,1.4706866
2024-08-04 13:00:00,1.3037559
2024-08-04 14:00:00,1.095432
2024-08-04 15:00:00,0.869919
2024-08-04 16:00:00,0.6576689
2024-08-04 17:00:00,0.48445332
2024-08-04 18:00:00,0.46972072
2024-08-04 19:00:00,0.78011245
2024-08-04 20:00:00,0.93588126
2024-08-04 21:00:00,1.1445798
2024-08-04 22:00:00,1.2863795
2024-08-04 23:00:00,1.2098118
2024-08-05 00:00:00,1.0817442
2024-08-05 01:00:00,0.962613
2024-08-05 02:00:00,0.799814
2024-08-05 03:00:00,0.613224
2024-08-05 04:00:00,0.4363856
2024-08-05 05:00:00,0.30264112
2024-08-05 06:00:00,0.49534494
2024-08-05 07:00:00,0.81463695
2024-08-05 08:00:00,1.043613
2024-08-05 09:00:00,1.3384532
2024-08-05 10:00:00,1.5647088
2024-08-05 11:00:00,1.6213694
2024-08-05 12:00:00,1.5092698
2024-08-05 13:00:00,1.3622909
2024-08-05 14:00:00,1.1773859
2024-08-05 15:00:00,0.9545892
2024-08-05 16:00:00,0.7345628
2024-08-05 17:00:00,0.5367417
2024-08-05 18:00:00,0.4120034
2024-08-05 19:00:00,0.644179
2024-08-05 20:00:00,0.87173545
2024-08-05 21:00:00,1.0771384
2024-08-05 22:00:00,1.2970127
2024-08-05 23:00:00,1.3542261
2024-08-06 00:00:00,1.2294465
2024-08-06 01:00:00,1.1091684
2024-08-06 02:00:00,0.9646381
2024-08-06 03:00:00,0.77962714
2024-08-06 04:00:00,0.58818877
2024-08-06 05:00:00,0.42144465
2024-08-06 06:00:00,0.35795414
2024-08-06 07:00:00,0.7623432
2024-08-06 08:00:00,0.95982695
2024-08-06 09:00:00,1.2304972
2024-08-06 10:00:00,1.517373
2024-08-06 11:00:00,1.666644
2024-08-06 12:00:00,1.6111403
2024-08-06 13:00:00,1.4742069
2024-08-06 14:00:00,1.3086601
2024-08-06 15:00:00,1.1016477
2024-08-06 16:00:00,0.87736106
2024-08-06 17:00:00,0.6653268
2024-08-06 18:00:00,0.48897353
2024-08-06 19:00:00,0.47661683
2024-08-06 20:00:00,0.828677
2024-08-06 21:00:00,1.0104102
2024-08-06 22:00:00,1.2545102
2024-08-06 23:00:00,1.4166186
2024-08-07 00:00:00,1.3595232
2024-08-07 01:00:00,1.2358702
2024-08-07 02:00:00,1.1082602
2024-08-07 03:00:00,0.94043034
2024-08-07 04:00:00,0.74971205
2024-08-07 05:00:00,0.56576824
2024-08-07 06:00:00,0.425562
