Datetime,Water Level (m)
2024-08-01 06:00:00,1.0596986
2024-08-01 07:00:00,0.7891812
2024-08-01 08:00:00,0.5395637
2024-08-01 09:00:00,0.34534517
2024-08-01 10:00:00,0.21997885
2024-08-01 11:00:00,0.17535137
2024-08-01 12:00:00,0.285387
2024-08-01 13:00:00,0.56466484
2024-08-01 14:00:00,0.82577795
2024-08-01 15:00:00,1.000429
2024-08-01 16:00:00,1.0892843
2024-08-01 17:00:00,1.0534832
2024-08-01 18:00:00,0.8808477
2024-08-01 19:00:00,0.6458755
2024-08-01 20:00:00,0.42191404
2024-08-01 21:00:00,0.22720142
2024-08-01 22:00:00,0.08561801
2024-08-01 23:00:00,0.049214106
2024-08-02 00:00:00,0.25841182
2024-08-02 01:00:00,0.6313589
2024-08-02 02:00:00,0.9829476
2024-08-02 03:00:00,1.2851231
2024-08-02 04:00:00,1.479614
2024-08-02 05:00:00,1.5211804
2024-08-02 06:00:00,1.4106257
2024-08-02 07:00:00,1.1707678
2024-08-02 08:00:00,0.8792756
2024-08-02 09:00:00,0.60239583
2024-08-02 10:00:00,0.37345433
2024-08-02 11:00:00,0.20017599
2024-08-02 12:00:00,0.0919434
2024-08-02 13:00:00,0.15474641
2024-08-02 14:00:00,0.46838441
2024-08-02 15:00:00,0.8049149
2024-08-02 16:00:00,1.045245
2024-08-02 17:00:00,1.1577874
2024-08-02 18:00:00,1.0995705
2024-08-02 19:00:00,0.887235
2024-08-02 20:00:00,0.6148444
2024-08-02 21:00:00,0.3605171
2024-08-02 22:00:00,0.14901322
2024-08-02 23:00:00,-0.01357267
2024-08-03 00:00:00,-0.09147531
2024-08-03 01:00:00,0.07595168
2024-08-03 02:00:00,0.5528664
2024-08-03 03:00:00,1.0156238
2024-08-03 04:00:00,1.404806
2024-08-03 05:00:00,1.6191083
2024-08-03 06:00:00,1.6137007
2024-08-03 07:00:00,1.4035949
2024-08-03 08:00:00,1.112903
2024-08-03 09:00:00,0.8097908
2024-08-03 10:00:00,0.54111034
2024-08-03 11:00:00,0.3207967
2024-08-03 12:00:00,0.14755963
2024-08-03 13:00:00,0.047559112
2024-08-03 14:00:00,0.18588778
2024-08-03 15:00:00,0.6160804
2024-08-03 16:00:00,0.9933605
2024-08-03 17:00:00,1.2317309
2024-08-03 18:00:00,1.2960671
2024-08-03 19:00:00,1.1249595
2024-08-03 20:00:00,0.83231723
2024-08-03 21:00:00,0.5295798
2024-08-03 22:00:00,0.264902
2024-08-03 23:00:00,0.04665067
2024-08-04 00:00:00,-0.11969804
2024-08-04 01:00:00,-0.2012103
2024-08-04 02:00:00,0.00827287
2024-08-04 03:00:00,0.50162774
2024-08-04 04:00:00,0.9742978
2024-08-04 05:00:00,1.3847703
2024-08-04 06:00:00,1.5825641
2024-08-04 07:00:00,1.4890872
2024-08-04 08:00:00,1.2206999
2024-08-04 09:00:00,0.889362
2024-08-04 10:00:00,0.57749
2024-08-04 11:00:00,0.31012738
2024-08-04 12:00:00,0.0913965
2024-08-04 13:00:00,-0.0747079
2024-08-04 14:00:00,-0.14600775
2024-08-04 15:00:00,0.13079752
2024-08-04 16:00:00,0.6075039
2024-08-04 17:00:00,0.99052525
2024-08-04 18:00:00,1.220425
2024-08-04 19:00:00,1.2277207
2024-08-04 20:00:00,0.995615
2024-08-04 21:00:00,0.6691121
2024-08-04 22:00:00,0.36847183
2024-08-04 23:00:00,0.11685689
2024-08-05 00:00:00,-0.09149386
2024-08-05 01:00:00,-0.25428477
2024-08-05 02:00:00,-0.28338495
2024-08-05 03:00:00,0.09956073
2024-08-05 04:00:00,0.63286
2024-08-05 05:00:00,1.1090428
2024-08-05 06:00:00,1.4941261
2024-08-05 07:00:00,1.5795208
2024-08-05 08:00:00,1.3799098
2024-08-05 09:00:00,1.0668046
2024-08-05 10:00:00,0.72798127
2024-08-05 11:00:00,0.4273082
2024-08-05 12:00:00,0.17481527
2024-08-05 13:00:00,-0.025627239
2024-08-05 14:00:00,-0.16872379
2024-08-05 15:00:00,-0.11115018
2024-08-05 16:00:00,0.35517588
2024-08-05 17:00:00,0.82091814
2024-08-05 18:00:00,1.1659514
2024-08-05 19:00:00,1.3351445
2024-08-05 20:00:00,1.2034981
2024-08-05 21:00:00,0.90060097
2024-08-05 22:00:00,0.57293695
2024-08-05 23:00:00,0.28718325
2024-08-06 00:00:00,0.05087232
2024-08-06 01:00:00,-0.1409427
2024-08-06 02:00:00,-0.2691214
2024-08-06 03:00:00,-0.1478168
2024-08-06 04:00:00,0.36752585
2024-08-06 05:00:00,0.9020601
2024-08-06 06:00:00,1.3790934
2024-08-06 07:00:00,1.6351972
2024-08-06 08:00:00,1.5551808
2024-08-06 09:00:00,1.2644843
2024-08-06 10:00:00,0.9161742
2024-08-06 11:00:00,0.5835035
2024-08-06 12:00:00,0.3025392
2024-08-06 13:00:00,0.07485407
2024-08-06 14:00:00,-0.10454285
2024-08-06 15:00:00,-0.19184078
2024-08-06 16:00:00,0.08607967
2024-08-06 17:00:00,0.6057954
2024-08-06 18:00:00,1.0454024
2024-08-06 19:00:00,1.3449186
2024-08-06 20:00:00,1.3594017
2024-08-06 21:00:00,1.1150702
2024-08-06 22:00:00,0.77937055
2024-08-06 23:00:00,0.46749404
2024-08-07 00:00:00,0.204732
2024-08-07 01:00:00,-0.009304989
2024-08-07 02:00:00,-0.17417742
2024-08-07 03:00:00,-0.22050469
2024-08-07 04:00:00,0.13367587
2024-08-07 05:00:00,0.67460227
2024-08-07 06:00:00,1.1689669
