Datetime,Water Level (m)
2024-08-01 06:00:00,0.4056602
2024-08-01 07:00:00,0.1569511
2024-08-01 08:00:00,0.021901235
2024-08-01 09:00:00,-0.0036784494
2024-08-01 10:00:00,0.1549042
2024-08-01 11:00:00,0.4542736
2024-08-01 12:00:00,0.7531492
2024-08-01 13:00:00,0.96874493
2024-08-01 14:00:00,1.067379
2024-08-01 15:00:00,1.0343663
2024-08-01 16:00:00,0.856278
2024-08-01 17:00:00,0.5734357
2024-08-01 18:00:00,0.27031314
2024-08-01 19:00:00,0.008071456
2024-08-01 20:00:00,-0.1491953
2024-08-01 21:00:00,-0.13136823
2024-08-01 22:00:00,0.1391559
2024-08-01 23:00:00,0.51782924
2024-08-02 00:00:00,0.92555535
2024-08-02 01:00:00,1.254244
2024-08-02 02:00:00,1.4590008
2024-08-02 03:00:00,1.5348369
2024-08-02 04:00:00,1.4512594
2024-08-02 05:00:00,1.1798464
2024-08-02 06:00:00,0.7885299
2024-08-02 07:00:00,0.40725687
2024-08-02 08:00:00,0.10376038
2024-08-02 09:00:00,-0.09268646
2024-08-02 10:00:00,-0.13543665
2024-08-02 11:00:00,0.06326942
2024-08-02 12:00:00,0.45040593
2024-08-02 13:00:00,0.8057657
2024-08-02 14:00:00,1.0692058
2024-08-02 15:00:00,1.1746925
2024-08-02 16:00:00,1.1197529
2024-08-02 17:00:00,0.8835501
2024-08-02 18:00:00,0.55479974
2024-08-02 19:00:00,0.19924292
2024-08-02 20:00:00,-0.11178012
2024-08-02 21:00:00,-0.30954736
2024-08-02 22:00:00,-0.3117483
2024-08-02 23:00:00,0.011212414
2024-08-03 00:00:00,0.4859666
2024-08-03 01:00:00,0.984534
2024-08-03 02:00:00,1.3828425
2024-08-03 03:00:00,1.5935068
2024-08-03 04:00:00,1.6185051
2024-08-03 05:00:00,1.4340645
2024-08-03 06:00:00,1.0541439
2024-08-03 07:00:00,0.64002675
2024-08-03 08:00:00,0.2598031
2024-08-03 09:00:00,-0.034420565
2024-08-03 10:00:00,-0.21587674
2024-08-03 11:00:00,-0.21188322
2024-08-03 12:00:00,0.118310384
2024-08-03 13:00:00,0.60623664
2024-08-03 14:00:00,1.0260307
2024-08-03 15:00:00,1.2789798
2024-08-03 16:00:00,1.3257074
2024-08-03 17:00:00,1.1628935
2024-08-03 18:00:00,0.819563
2024-08-03 19:00:00,0.42015883
2024-08-03 20:00:00,0.037326656
2024-08-03 21:00:00,-0.26398817
2024-08-03 22:00:00,-0.43967152
2024-08-03 23:00:00,-0.37512937
2024-08-04 00:00:00,0.019624451
2024-08-04 01:00:00,0.51198834
2024-08-04 02:00:00,1.0424924
2024-08-04 03:00:00,1.4237131
2024-08-04 04:00:00,1.6050112
2024-08-04 05:00:00,1.5640397
2024-08-04 06:00:00,1.2607734
2024-08-04 07:00:00,0.809828
2024-08-04 08:00:00,0.33163723
2024-08-04 09:00:00,-0.039831925
2024-08-04 10:00:00,-0.33080468
2024-08-04 11:00:00,-0.4652642
2024-08-04 12:00:00,-0.32513
2024-08-04 13:00:00,0.13562801
2024-08-04 14:00:00,0.63804305
2024-08-04 15:00:00,1.0644453
2024-08-04 16:00:00,1.2813303
2024-08-04 17:00:00,1.2783899
2024-08-04 18:00:00,1.0219558
2024-08-04 19:00:00,0.60012376
2024-08-04 20:00:00,0.16670536
2024-08-04 21:00:00,-0.2250804
2024-08-04 22:00:00,-0.49862358
2024-08-04 23:00:00,-0.6081664
2024-08-05 00:00:00,-0.33776227
2024-08-05 01:00:00,0.14526974
2024-08-05 02:00:00,0.688326
2024-08-05 03:00:00,1.2154062
2024-08-05 04:00:00,1.5339816
2024-08-05 05:00:00,1.6326394
2024-08-05 06:00:00,1.476804
2024-08-05 07:00:00,1.0611258
2024-08-05 08:00:00,0.5839132
2024-08-05 09:00:00,0.12175109
2024-08-05 10:00:00,-0.24475844
2024-08-05 11:00:00,-0.4788372
2024-08-05 12:00:00,-0.5055746
2024-08-05 13:00:00,-0.14803767
2024-08-05 14:00:00,0.37792572
2024-08-05 15:00:00,0.896017
2024-08-05 16:00:00,1.2582434
2024-08-05 17:00:00,1.3753648
2024-08-05 18:00:00,1.2607661
2024-08-05 19:00:00,0.8826788
2024-08-05 20:00:00,0.4376376
2024-08-05 21:00:00,0.008239116
2024-08-05 22:00:00,-0.33462957
2024-08-05 23:00:00,-0.5542339
2024-08-06 00:00:00,-0.5335664
2024-08-06 01:00:00,-0.14046974
2024-08-06 02:00:00,0.40982062
2024-08-06 03:00:00,0.9921323
2024-08-06 04:00:00,1.4524955
2024-08-06 05:00:00,1.6651099
2024-08-06 06:00:00,1.6475017
2024-08-06 07:00:00,1.3271818
2024-08-06 08:00:00,0.83498734
2024-08-06 09:00:00,0.34008196
2024-08-06 10:00:00,-0.06248695
2024-08-06 11:00:00,-0.37787837
2024-08-06 12:00:00,-0.53603756
2024-08-06 13:00:00,-0.37978414
2024-08-06 14:00:00,0.12164391
2024-08-06 15:00:00,0.65133953
2024-08-06 16:00:00,1.1338367
2024-08-06 17:00:00,1.39948
2024-08-06 18:00:00,1.4107647
2024-08-06 19:00:00,1.1555768
2024-08-06 20:00:00,0.71516263
2024-08-06 21:00:00,0.25972915
2024-08-06 22:00:00,-0.13271509
2024-08-06 23:00:00,-0.4166111
2024-08-07 00:00:00,-0.54750705
2024-08-07 01:00:00,-0.3397295
2024-08-07 02:00:00,0.15249446
2024-08-07 03:00:00,0.6972306
2024-08-07 04:00:00,1.2482891
2024-08-07 05:00:00,1.5883927
2024-08-07 06:00:00,1.6856258
